Price,Close,High,Low,Open,Volume
Ticker,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS,NATCOPHARM.NS
Date,,,,,
2024-10-23,1308.8590087890625,1343.2609972366174,1298.746678479804,1301.076467019304,413965
2024-10-24,1328.687255859375,1340.3859389422528,1304.9926604128843,1308.8590614963239,232758
2024-10-25,1280.80224609375,1341.9721776297868,1276.1425477799203,1335.726368984267,510970
2024-10-28,1311.883056640625,1325.4158250151115,1271.5327249962013,1283.826110062337,404235
2024-10-29,1329.629150390625,1345.0951175880732,1303.802879160375,1313.6178594466164,367606
2024-10-30,1370.72314453125,1379.0510109295576,1333.4461608197375,1334.4375706047338,370163
2024-10-31,1390.898193359375,1401.6550854461134,1352.6298030569621,1371.1196182082153,343836
2024-11-01,1414.6424560546875,1427.4316647645048,1404.8274762996332,1424.6060504401314,146976
2024-11-04,1396.8963623046875,1419.649168058458,1384.0576542251874,1419.649168058458,275800
2024-11-05,1409.7349853515625,1415.7330624913832,1390.6503484797424,1396.8962780464697,273870
2024-11-06,1434.76806640625,1436.998738226547,1406.810361333873,1419.7978041721517,361555
2024-11-07,1419.2525634765625,1447.6068558737697,1410.1811407790733,1435.5612041621323,382225
2024-11-08,1395.0621337890625,1427.629917067835,1388.964940147248,1426.73762416533,271053
2024-11-11,1383.264404296875,1412.7588433062513,1376.1263027604261,1395.111701977678,351695
2024-11-12,1378.9022216796875,1437.5441323879922,1365.5678089982848,1389.9564645572173,2277316
2024-11-13,1355.2073974609375,1420.8387901050914,1348.416265438488,1384.9993063973436,2009833
2024-11-14,1364.72509765625,1414.7416695915772,1360.8089566515819,1361.205544743683,1205234
2024-11-18,1343.905517578125,1380.0423540879124,1339.3945548654954,1376.126334034919,630359
2024-11-19,1352.9271240234375,1375.6799257527855,1342.418206551825,1350.2502455118397,593011
2024-11-21,1362.9404296875,1377.0680173383796,1350.0521041112588,1352.9272163287576,536416
2024-11-22,1345.9378662109375,1374.4905157126932,1341.427024415155,1367.9472354998697,361884
2024-11-25,1353.2247314453125,1370.128316611025,1343.4593693120128,1366.1626774891406,572166
2024-11-26,1343.6080322265625,1367.0548964693876,1338.5022479292763,1361.7012597404048,419923
2024-11-27,1341.126708984375,1365.6912870027752,1337.9010573253931,1352.6894537777289,441760
2024-11-28,1327.4300537109375,1360.9272057153842,1322.1201590317603,1358.694062248421,496857
2024-11-29,1365.195068359375,1373.6313883019811,1330.060252837834,1337.8018654827767,768355
2024-12-02,1404.498291015625,1444.0993913391753,1369.7109522544981,1372.638802901773,1995320
2024-12-03,1418.939453125,1443.1070049394225,1410.3542324751852,1411.396414606819,1136103
2024-12-04,1419.9320068359375,1455.1163771925746,1398.4441781638643,1425.7381560911222,1019438
2024-12-05,1430.5516357421875,1435.6630770815154,1417.4009024056302,1431.9908452913562,552811
2024-12-06,1439.03759765625,1453.974772690244,1426.6312457231418,1435.1171177519193,653392
2024-12-09,1474.71826171875,1478.8371949156115,1442.164065960387,1449.0619493803977,943239
2024-12-10,1480.822265625,1493.7248724970677,1464.346653388748,1486.6780883596346,626849
2024-12-11,1451.5928955078125,1490.7472949727114,1449.1611777592932,1481.7650474295035,446391
2024-12-12,1459.4832763671875,1467.7211427103903,1432.1893014606267,1461.9645468132385,485194
2024-12-13,1430.9984130859375,1465.7857538201638,1421.271783979072,1458.9870966824274,393851
2024-12-16,1411.3466796875,1440.824125168025,1404.6472492459454,1437.0526666499559,349958
2024-12-17,1429.01318359375,1435.9607401612732,1409.361475126161,1418.0955947019277,539179
2024-12-18,1434.9188232421875,1451.047082538529,1421.371061202102,1429.2119007219437,417451
2024-12-19,1465.7362060546875,1478.8372662599088,1414.4731316206273,1433.0329871039892,1353044
2024-12-20,1406.3345947265625,1470.64918137205,1399.4367104670764,1469.4085459904302,480121
2024-12-23,1378.1473388671875,1435.0179872425986,1371.894488611958,1414.5226682457783,439134
2024-12-24,1361.2249755859375,1388.518950670599,1357.006815800126,1383.4075092872238,319598
2024-12-26,1352.093994140625,1366.6838164861135,1346.486298476536,1361.77094926825,246654
2024-12-27,1381.5714111328125,1397.8981225218881,1354.4263361581634,1355.2699438950112,331251
2024-12-30,1386.88134765625,1395.0695405342483,1370.3065087170417,1381.67067946116,371803
2024-12-31,1376.90673828125,1394.4740857749596,1374.1773406044663,1387.5265280522372,319323
2025-01-01,1386.831787109375,1394.2755987746245,1371.7455894409964,1379.3879754441257,394995
2025-01-02,1375.864501953125,1409.3616539393597,1370.8027343285846,1391.4965062133679,482349
2025-01-03,1356.510498046875,1382.5638366777368,1354.7736088048175,1377.6012959861441,378192
2025-01-06,1299.0443115234375,1347.131405699362,1295.322405835941,1340.8785556820544,640426
2025-01-07,1316.413330078125,1327.3805950105436,1306.6371477725884,1308.125910189344,322675
2025-01-08,1308.6717529296875,1319.043415294936,1301.0790408678254,1319.043415294936,335942
2025-01-09,1278.6484375,1309.862773758039,1275.4723383802875,1308.6718123105177,411806
2025-01-10,1226.2935791015625,1284.7026635896955,1220.7851100208602,1283.5115810327875,587204
2025-01-13,1202.8702392578125,1240.4367707632443,1191.0098149792905,1196.9648640541868,650320
2025-01-14,1247.2850341796875,1255.4236742939172,1215.8225720032258,1218.800096669356,275913
2025-01-15,1212.00146484375,1258.4012251914867,1205.9471887942411,1255.5229270564048,399617
2025-01-16,1236.2681884765625,1254.4311369810664,1215.8225438077686,1240.6352487834374,352272
2025-01-17,1230.2138671875,1236.2681427464556,1219.891758068284,1236.2681427464556,236060
2025-01-20,1248.5753173828125,1253.438631800914,1221.7775959445487,1234.2336223346488,247847
2025-01-21,1233.687744140625,1256.7635607546792,1230.7102194162308,1249.5678760040603,238267
2025-01-22,1253.3890380859375,1260.435822535502,1224.0604915518966,1244.059436164807,435619
2025-01-23,1291.4515380859375,1296.860780120542,1240.6351699856373,1253.1904221370476,419048
2025-01-24,1247.2354736328125,1285.2981394780911,1241.6774518554162,1285.2981394780911,396922
2025-01-27,1166.8424072265625,1245.5979166071795,1161.3836115760928,1245.4986900083306,654318
2025-01-28,1137.7618408203125,1174.3854205278963,1101.6841891282188,1168.4800447331759,792493
2025-01-29,1162.2271728515625,1185.9976972242537,1130.6653617106117,1139.3994828638718,548621
2025-01-30,1153.1455078125,1185.799048422048,1149.3243758717151,1173.1445701902999,391508
2025-01-31,1165.0556640625,1172.1521215443265,1151.011649552045,1164.4601834054877,453704
2025-02-01,1171.904052734375,1180.0922453535227,1151.4087342504422,1165.0557219490217,270325
2025-02-03,1152.9471435546875,1168.1821197811698,1138.1587475438032,1168.1821197811698,319605
2025-02-04,1226.194091796875,1232.3972674629238,1156.8674247842694,1159.249468471187,744525
2025-02-05,1273.9835205078125,1277.7054263139603,1219.7925962014601,1219.7925962014601,494594
2025-02-06,1318.0509033203125,1324.9984607926335,1267.6314377731544,1273.3880338553925,772176
2025-02-07,1309.515380859375,1330.9535343629218,1283.412365988599,1322.6661148864507,503320
2025-02-10,1272.3955078125,1311.1530013450779,1264.256989064157,1304.2054439701267,378189
2025-02-11,1233.1417236328125,1265.447912931132,1229.816845504503,1265.447912931132,385119
2025-02-12,1209.6690673828125,1235.6727342927625,1176.271141538039,1232.695209631816,549003
2025-02-13,967.7451171875,1043.3742548380715,967.7451171875,1031.3152558660981,8409941
2025-02-14,876.583251953125,942.8827874158391,861.100087728824,942.8827874158391,8164593
2025-02-17,863.9287719726562,896.3838021218111,855.4428390060613,873.4072131359968,1522666
2025-02-18,829.7275390625,879.2397575289785,817.2500713984449,870.9380322932332,1359842
2025-02-19,808.3021240234375,848.9658098862876,803.927524909487,819.4871165145368,1111209
2025-02-20,788.5668334960938,817.10094295895,786.0315200399282,808.1032502180946,1508071
2025-02-21,793.3390502929688,811.2847360557483,773.8025737362877,787.4234202894028,1617675
2025-02-24,818.3436279296875,840.0177034687524,771.1181103988566,785.5343210135313,2239583
2025-02-25,817.1506958007812,844.8397410034598,812.278986054518,825.0547083798186,922543
2025-02-27,792.14599609375,829.5784605963312,779.0719588322066,828.9321923353174,867174
2025-02-28,766.2465209960938,788.3182503982973,752.6753732691914,778.5748311674624,1590846
2025-03-03,791.0523681640625,800.2489171252797,772.2615573649138,772.2615573649138,1509989
2025-03-04,798.210693359375,810.1911107755831,775.8904696118334,787.0257016755436,924473
2025-03-05,815.1124267578125,821.8234215061907,789.2129702727858,798.2106622063415,1067153
2025-03-06,818.2442626953125,842.1552767044121,816.4049772647903,820.4812609833616,771656
2025-03-07,820.2327270507812,824.7067237437855,808.1529117066842,820.2327270507812,505661
2025-03-10,806.8107299804688,827.0431127994151,801.6407661546373,824.159906920608,553453
2025-03-11,783.4962768554688,801.5911211214639,780.1656589507727,791.4003502792995,1069489
2025-03-12,779.3702392578125,800.298589189735,775.4927512286838,790.4557723050011,462068
2025-03-13,776.3377685546875,792.3944686990511,775.3933067552798,782.0048427634312,601445
2025-03-17,795.8743286132812,802.2373706290846,776.3378514268021,776.3378514268021,691539
2025-03-18,795.8743286132812,795.8743286132812,795.8743286132812,795.8743286132812,0
2025-03-19,820.6304321289062,826.9934131779671,806.363317511611,807.3078400521055,513239
2025-03-20,821.3263549804688,837.8304682518375,815.4604845534926,822.2708775397807,787698
2025-03-21,824.5078735351562,832.9587562413049,815.2616257696277,821.3263526151721,677598
2025-03-24,825.1043701171875,847.9714624830349,823.6130380063714,827.1425118654778,661191
2025-03-25,820.1333618164062,840.6143009976499,810.7379562506667,839.1229687072934,616485
2025-03-26,816.8523559570312,830.6720590094683,812.5772156653485,819.7853215035516,700326
2025-03-27,817.9957275390625,820.2327258823781,804.0269277984069,817.2997603624272,690759
2025-03-28,794.1343994140625,830.1252287759561,790.4060689003815,818.0951125756676,651092
2025-04-01,800.298583984375,807.7552450053814,792.3945111656157,794.1343987371838,587872
2025-04-02,801.8892822265625,806.2638807915279,786.4291511266209,802.3366940065526,201977
2025-04-03,831.7159423828125,851.0535617339369,812.9748923115393,815.1621916394039,2616549
2025-04-04,792.14599609375,837.9795838947165,782.7008916533476,835.1460768355821,990147
2025-04-07,761.4244995117188,769.7759842531922,722.6001626845858,725.7319846332543,803918
2025-04-08,765.6996459960938,784.3909964362356,757.9944300403006,784.3909964362356,607315
2025-04-09,742.1864013671875,765.6997657504684,736.7678816788502,765.6997657504684,477343
2025-04-11,771.0187377929688,778.8731115547536,748.1516443445636,778.8731115547536,562671
2025-04-15,799.3043823242188,801.4916817477481,774.1505906597919,781.4580943684963,449201
2025-04-16,821.823486328125,825.7009745393455,801.0442929147601,801.0939918543982,587328
2025-04-17,822.8176879882812,831.1691728497091,812.8754730020407,821.8234664896572,299953
2025-04-21,825.0049438476562,829.9760510782187,811.284700027796,829.5783989092505,383534
2025-04-22,834.4500732421875,838.9240698872537,820.2824171994779,829.5784244159266,313748
2025-04-23,839.6199951171875,842.8512147549978,826.3471633394736,835.1459986956039,369205
2025-04-24,897.6328735351562,964.3948727628048,835.1460753822226,840.0177850949386,16727182
2025-04-25,884.1113891601562,919.1079949412222,867.8061337573142,899.8200753073085,2752003
2025-04-28,879.0409545898438,890.2756452894993,857.5657339979934,878.7426395968952,769916
2025-04-29,878.19580078125,895.0975655492808,869.4466640966441,883.166908065965,615769
2025-04-30,845.9830932617188,873.0258693443683,843.6963352802389,872.9761704061762,707147
2025-05-02,838.427001953125,859.4548115314541,832.41197384861,845.983121971144,441054
2025-05-05,851.00390625,859.0073771996847,837.6316149198315,849.5622729364937,452670
2025-05-06,825.2037963867188,851.9980763697436,819.735578458855,850.1090313580426,366380
2025-05-07,808.5009155273438,821.8732065012773,801.4916662657726,821.8732065012773,667922
2025-05-08,797.8627319335938,817.498606021679,795.3771782515577,815.2616077078466,450454
2025-05-09,804.9216918945312,805.8165155061417,770.521652704824,770.521652704824,453186
2025-05-12,828.9818115234375,844.0442903759945,806.8603848306653,844.0442903759945,781450
2025-05-13,820.3320922851562,836.7865057917813,816.2558086222683,829.1806874433274,636393
2025-05-14,823.115966796875,829.5286466351055,815.1621951575573,827.1922504890406,475110
2025-05-15,819.0396728515625,830.1749659687138,816.5044201219235,825.2038583880628,460603
2025-05-16,836.2894287109375,846.0824860924889,814.3170974217364,820.4315838445091,734227
2025-05-19,861.1449584960938,869.2478271422277,836.4385183280933,838.1287069792535,748409
2025-05-20,847.0767211914062,873.6224474779116,843.0998351764231,867.3588641408062,501463
2025-05-21,870.5403442382812,884.8571584913525,843.0998543827718,848.1703598943988,1419948
2025-05-22,872.23046875,879.2894774771495,858.013114105828,877.8975431696942,560733
2025-05-23,873.5230102539062,879.5380990444589,864.9727293858374,874.020121017921,378817
2025-05-26,874.467529296875,878.891827215164,868.1045479527606,873.9207195951687,371790
2025-05-27,873.5728149414062,876.9034329591364,870.1427383562627,874.4675779533115,276195
2025-05-28,857.317138671875,877.7483772011742,855.0304414881083,875.958790739203,674407
2025-05-29,888.5357666015625,914.1866691626178,870.0432102938514,874.4675081049214,3968136
2025-05-30,878.2952880859375,892.7611986214828,875.2628639970305,884.8571256435671,631500
2025-06-02,873.02587890625,879.8860315608972,864.2767418023634,879.8860315608972,380915
2025-06-03,857.1182861328125,874.8651753908492,855.03044536479,873.02582930239,471024
2025-06-04,853.986572265625,863.5310744228616,848.3194975611874,857.4166485879791,364303
2025-06-05,856.7703857421875,864.8733153169419,852.7438007655319,854.9311002227477,368633
2025-06-06,853.34033203125,861.4432618209175,847.623558200463,857.0189638501629,354605
2025-06-09,858.112548828125,865.0720992993424,855.4281993351983,856.0247079597456,457003
2025-06-10,876.555419921875,883.465210881103,852.7935015230925,859.0570849092989,1088426
2025-06-11,928.7022705078125,933.375123652195,875.7599761099135,884.7577291498,4104269
2025-06-12,918.8594970703125,949.4815062884636,912.5461543101209,940.5335130354833,2224773
2025-06-13,907.426025390625,918.4618603782063,885.602850121746,890.8722122267851,1294720
2025-06-16,897.1357421875,924.3774354370661,882.8686880001234,911.7508103077787,954516
2025-06-17,867.8062133789062,903.4490906199372,864.9727063723963,901.2617911799739,832663
2025-06-18,873.1253662109375,876.3565862072276,853.1912365241644,866.4640697744,610693
2025-06-19,876.505615234375,881.5761810920005,856.0246774226824,872.0316186624794,506130
2025-06-20,870.043212890625,875.1137789647529,864.8235500005451,864.9727074989618,592885
2025-06-23,864.1773681640625,869.8444430356652,857.6652292628423,858.0131825262221,353307
2025-06-24,864.22705078125,877.5993422769698,862.4374641930882,877.0027729592722,347396
2025-06-25,873.7218017578125,883.8628727264872,866.0165854882621,867.060505878612,444840
2025-06-26,866.1160888671875,882.3218872718016,862.9842668515948,877.9969873130087,436164
2025-06-27,879.3391723632812,900.7149335084856,860.9957744998578,869.9437675373852,1133067
2025-06-30,921.29541015625,927.1115818660153,886.7462117971679,889.7288764037074,2318224
2025-07-01,927.608642578125,935.5624144330285,912.2976074844503,934.4687950759647,1456642
2025-07-02,916.62255859375,935.5127678054077,912.2479595559582,934.5682452083314,806341
2025-07-03,967.9740600585938,971.3544375430916,911.7508445153923,922.6375824360175,5926568
