Price,Close,High,Low,Open,Volume
Ticker,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS,APOLLOTYRE.NS
Date,,,,,
2025-06-05,452.0001525878906,456.00577975496884,449.4111594799907,450.68122256987755,619545
2025-06-06,460.35333251953125,465.0428281037872,448.9226460371643,455.17531675453426,1505404
2025-06-09,461.5745544433594,466.01980480635854,457.2269783005782,464.9451200481905,1044052
2025-06-10,457.1292724609375,464.407790743583,455.3707190927568,463.67505520432684,1220459
2025-06-11,451.8047790527344,461.13493368753825,450.87663537457394,458.2039913124056,722412
2025-06-12,446.6267395019531,455.17532098028295,442.8165205774862,451.755888388951,904050
2025-06-13,441.54644775390625,446.18710616785114,429.87151623910546,430.8484969578307,802931
2025-06-16,437.2477111816406,441.5464502201101,434.21909478874477,439.93440817314126,486765
2025-06-17,434.95184326171875,439.54363491282345,433.24212694357533,438.0781637829862,505842
2025-06-18,435.147216796875,438.66435343329954,431.9231922722861,434.65872642556843,371685
2025-06-19,436.8080749511719,438.66433230973286,431.43468112555155,435.1471958426735,549348
2025-06-20,429.6761169433594,438.1758612958688,426.0613060993124,437.15004344629415,2304684
2025-06-23,433.2909240722656,434.6586910375492,425.2796707090448,428.8945110884433,650748
2025-06-24,436.1730651855469,441.79070446484394,431.3369985755957,439.6413349015132,896805
2025-06-25,440.6671447753906,441.93723760893124,434.02368776101986,436.8080887946479,1379568
2025-06-26,436.3196105957031,444.4774058526813,435.538008103637,441.7907087798199,1208086
2025-06-27,437.0523376464844,442.57227283471696,435.44032539718967,438.6643498957791,1374368
2025-06-30,438.46893310546875,442.08377367815297,436.61267570939526,438.8108823188446,440931
2025-07-01,437.3942565917969,441.00906717105863,435.2448871981183,438.71315664033017,418710
2025-07-02,456.0545959472656,460.06022293059243,438.2246975032045,439.05513709238346,7350003
2025-07-03,451.9512939453125,460.1579261557741,450.6323639901291,458.69245505336715,2422706
2025-07-04,448.5806884765625,456.2499930377516,445.74745037146505,452.2932330755568,564838
2025-07-07,449.80194091796875,452.92829131059597,445.11244514411493,448.4830109143577,488674
2025-07-08,460.8906555175781,464.0658428634862,446.96868023167355,449.4111320362182,1947914
2025-07-09,462.99114990234375,465.5801428062675,457.32467374224336,462.1118732313054,2041231
2025-07-10,461.379150390625,466.1175129007984,459.22978085557133,465.04282813327154,918685
2025-07-11,452.8378601074219,464.7858339370733,451.2579575116263,462.1197464232847,1096347
2025-07-14,447.80194091796875,455.652064174044,446.12328873297906,452.24540008915034,768813
2025-07-15,453.67718505859375,455.7014154788978,449.33244539742367,450.27052103657076,871453
2025-07-16,449.4805603027344,456.68882593409467,448.59184442604203,453.2328023864853,723678
2025-07-17,452.39349365234375,467.0569144346781,449.52993720166427,451.5541675890062,2921721
2025-07-18,449.43121337890625,455.20771645840534,448.49316783545015,453.13409610497786,507733
2025-07-21,444.88897705078125,450.2211519541472,440.84051629441547,449.28307633452005,759137
2025-07-22,443.90155029296875,449.2337252993357,442.3710375515228,446.32077895823284,369290
2025-07-23,452.1960144042969,453.1340598727476,442.91409833914236,446.0245436876433,563753
2025-07-24,453.3315734863281,459.65115367544706,449.9742993359339,452.1960288649774,779549
2025-07-25,449.3324279785156,454.0721355703783,446.66637070884383,453.23280952591085,442237
2025-07-28,446.27142333984375,455.89891810705325,441.82796421651625,450.0236656569993,547315
2025-07-29,450.1717834472656,452.73912146056506,443.4078450714637,446.22204192961624,259720
2025-07-30,454.2696228027344,457.42942799091844,449.3324460300315,452.19603266550763,465687
2025-07-31,444.0496826171875,454.9608310254571,441.43295486968964,450.7642308477942,405420
2025-08-01,435.3108825683594,448.98686827104046,433.6816202583519,445.03712684841116,227026
2025-08-04,435.9033508300781,439.2112351719734,431.55861114769596,438.4212989392506,250458
2025-08-05,434.3234558105469,440.544286620681,433.2372708709946,436.7426543993163,256491
2025-08-06,429.6331481933594,438.2732079358488,425.68340659679274,434.3234663392822,417114
2025-08-07,430.7686767578125,432.84229704525035,422.3261164646948,429.63313211811476,227665
2025-08-08,428.74444580078125,432.2991889930803,415.7102869818988,420.2524956693357,519716
2025-08-11,433.3853454589844,435.4096058965982,424.59717734996303,428.79377735865455,282065
2025-08-12,441.0379638671875,443.3090831023888,429.33684971712324,435.4589605356773,451459
2025-08-13,439.0631103515625,441.3342296749766,432.49667148034314,441.0379809975915,492562
2025-08-14,426.8682861328125,440.001194256967,424.64655661414594,439.0631186287648,612195
2025-08-18,458.6143798828125,462.8603400148944,425.58465396569494,431.3117671858245,2446895
2025-08-19,460.4410705566406,462.1197226283888,450.0729998566447,456.1951107998197,1237000
2025-08-20,461.4284973144531,463.7983661092914,456.1951023498079,461.1322787821651,606469
2025-08-21,458.8612060546875,462.0703708502618,454.22024798897246,461.47790363040576,519012
2025-08-22,459.89801025390625,461.62602210134446,450.7642333460187,458.6143563637491,562831
2025-08-25,459.9473876953125,465.37828228230114,457.18258068650005,460.09552710953943,756689
2025-08-26,450.8135681152344,460.0460940732386,449.2830554744145,459.9473445177362,718649
2025-08-28,451.801025390625,456.34323395759776,447.80192433828114,450.764230342724,609203
2025-08-29,456.39263916015625,457.72565279969683,448.98687389988197,453.97341045481227,681893
2025-09-01,461.7247619628906,465.5757536865998,457.4294122912351,458.6637064420479,993342
2025-09-02,481.67095947265625,486.80563542942014,461.1323159138726,463.1071866458378,6936286
2025-09-03,479.5479736328125,489.47171702077736,476.3388087323825,484.8801185174691,1536058
2025-09-04,479.3998718261719,491.5453148156934,475.0057723788481,485.8182017270372,2501551
2025-09-05,476.7337646484375,481.8684404113932,473.030882165768,479.8935697539694,572558
2025-09-08,473.9689636230469,484.8307523727417,472.3397013374197,478.8567806140636,638840
2025-09-09,475.3513488769531,478.9061219948759,471.25349839598874,476.5856430058059,447151
2025-09-10,473.5246276855469,477.81997764494747,467.1556875211787,477.4250095170554,875353
2025-09-11,471.79656982421875,474.2651580508715,469.17987233079356,474.11704878409904,642776
2025-09-12,469.47613525390625,474.9563892298274,464.0946007027419,474.11706318045293,1390599
2025-09-15,473.17901611328125,480.28853231750287,464.6376765111578,470.01921104420427,975708
2025-09-16,480.14044189453125,484.8307598359174,473.7221120800028,474.4626885970638,1587021
2025-09-17,477.3756408691406,492.7302487929002,476.19070637349927,487.7437122365263,2095486
2025-09-18,478.4617614746094,484.830731198797,475.2032370456641,480.5847714720945,610388
2025-09-19,474.61077880859375,478.95548817399794,470.0685703262526,478.90612846183086,947737
2025-09-22,480.2885437011719,484.23828506406664,475.30200728417134,476.9312695695384,1131081
2025-09-23,482.9052429199219,491.39719290497965,480.23918557165615,480.28854528520105,2074346
2025-09-24,488.4842834472656,489.57043823329235,477.42499538874284,484.58390173118005,1568815
2025-09-25,487.0524597167969,489.669157224181,482.0659235260108,488.13864456914513,1016220
2025-09-26,473.8702087402344,485.81818225754154,466.61255303943807,485.81818225754154,806706
2025-09-29,459.70050048828125,477.1781176799272,458.16998779821256,477.1781176799272,884958
2025-09-30,467.007568359375,468.3405819960407,459.7005225443544,463.3540454518647,1138550
2025-10-01,461.7741394042969,467.05692459942617,457.4294298534549,467.0075648851524,799502
2025-10-03,467.20501708984375,469.5254961259155,460.3917193873987,463.3046656441471,1242296
2025-10-06,468.7355651855469,472.9815250688365,464.48957516812226,469.0317837321448,772008
2025-10-07,472.4878234863281,474.31458494356224,466.9581793998908,469.1305492626778,384205
2025-10-08,480.7822570800781,487.69430440344706,470.8091542009617,472.0928382129254,1132727
2025-10-09,478.7580261230469,485.3244650454617,473.6233503496851,484.09017088207037,588201
2025-10-10,482.1153259277344,483.5471192872675,477.4250078567528,479.6960971848367,617231
2025-10-13,479.2517395019531,481.86843707811187,472.73466035070913,480.43664380773004,432097
2025-10-14,474.6601867675781,482.5102797521596,471.50038158081685,479.89358209063244,456892
2025-10-15,480.6835021972656,481.86843663609017,473.03087845970475,475.3019977784294,332343
2025-10-16,483.7939453125,484.4357722413181,478.60990990152146,481.07849819246366,742685
2025-10-17,482.31280517578125,496.6799773578257,478.9555009034301,485.81818858856906,2551939
2025-10-20,500.62969970703125,506.1099535969161,482.6090053881884,487.2005735302722,3460910
2025-10-21,508.6773376464844,511.49150424787604,501.0246836553589,503.5920215567892,537454
2025-10-23,507.4924011230469,510.50406683310854,497.91426634544484,508.529196168377,1413312
2025-10-24,493.5201416015625,510.50404049569147,490.8540844222004,507.59109436184025,1097426
2025-10-27,499.1979064941406,505.0237989021738,492.73021729868327,493.71765260389105,736362
2025-10-28,498.1611328125,523.1432350505331,494.35950069780745,506.5543332662289,3352963
2025-10-29,499.1979064941406,502.1108526981572,495.00130644700755,499.64226443513775,488457
2025-10-30,496.6799621582031,504.2832261176584,493.7670159328462,500.48159413793076,733764
2025-10-31,495.1988220214844,502.35772822219377,493.96452784894825,499.8891398771215,305198
2025-11-03,503.0489501953125,506.9493318743657,493.12520686539824,493.7670338149027,839770
2025-11-04,515.7868041992188,521.8595553938909,503.4932528101552,503.54264265557345,2697240
2025-11-06,499.44476318359375,517.7616759631766,498.16110934596935,515.7868053612103,562329
2025-11-07,508.9241943359375,514.2563089689892,491.24907778180676,500.5309638778923,865620
2025-11-10,515.4412231445312,518.3541693136567,508.9241743155281,508.9241743155281,645982
2025-11-11,513.861328125,517.3667112082856,508.5785133773873,515.6880592299015,455201
2025-11-12,525.6611938476562,527.1423468990932,514.3551071029719,515.4412619000502,1684497
2025-11-13,530.154052734375,532.4745016523486,525.6611737686825,526.747388792542,769551
2025-11-14,512.1827392578125,533.7088183031568,510.1090888166704,527.2904883883177,1305213
2025-11-17,507.5417785644531,532.128943306499,506.1099852288562,518.4035675998791,1082641
2025-11-18,516.2311401367188,522.3038910725841,497.27240128901326,507.54172193162026,1296744
2025-11-19,516.0830688476562,521.6126822617235,509.0722422578121,517.46544206704,912099
2025-11-20,512.725830078125,519.0454407285255,510.9978181327486,516.4287128182174,387466
2025-11-21,505.9618835449219,516.823672096471,504.57944998559884,510.7509207535245,361031
2025-11-24,521.5139770507812,531.2401906344581,505.1225149334414,505.46812331477014,1268776
2025-11-25,515.4906005859375,524.0319402747651,513.9600878822092,523.340723491971,303594
2025-11-26,514.8981323242188,520.0328077691979,511.59018801692423,517.6629390197411,535179
2025-11-27,512.4295654296875,515.6880898942743,510.306555408981,514.7006545857166,166766
2025-11-28,507.5417785644531,515.4906212139969,506.7024826099335,512.4789553987376,267746
2025-12-01,509.8621826171875,517.366726904624,507.64045323763855,510.84961789698707,445396
2025-12-02,512.725830078125,521.3658898050072,510.5041004340696,511.98525353010655,1411085
2025-12-03,528.4754028320312,531.7339273807103,513.0220157469923,515.145025822487,1517255
2025-12-04,523.9331665039062,532.4251465760188,519.8847057233403,525.0193815372248,1001462
2025-12-05,514.8981323242188,529.4628025207685,511.738327414365,524.8218447095707,661593
2025-12-08,513.8119506835938,521.8102130304042,511.491501761674,517.4654734641168,528025
2025-12-09,518.008544921875,524.3281550791003,512.4789312355048,513.8119448106016,1168279
2025-12-10,514.2069702148438,522.7976700090054,511.09652468424775,519.3910059203223,383487
2025-12-11,507.6404724121094,516.4286708415776,505.6162420657149,516.4286708415776,235971
2025-12-12,503.5920104980469,511.9852106730143,500.7284541122378,508.4798273594758,413327
2025-12-15,500.1360168457031,504.08575834102953,497.66742841112415,503.5920406541137,324549
2025-12-16,504.5794677734375,506.7518376139833,499.9385095386968,502.50584749548665,587035
2025-12-17,493.0264587402344,504.57946440151625,491.84155439942054,504.57946440151625,398588
2025-12-18,489.71856689453125,494.16202590609277,488.0399147698429,492.9277317362146,631506
2025-12-19,500.6790771484375,507.2949059808195,484.8307519933477,489.76792869389095,1434222
2025-12-22,503.34515380859375,506.01124122327394,497.2230427777682,500.67906639391356,379016
2025-12-23,505.66558837890625,513.4169915736818,499.8891160342617,505.66558837890625,762056
2025-12-24,505.2706604003906,507.4923898488568,500.6790620995864,506.35681513455563,624578
2025-12-26,499.44476318359375,505.2706555667012,497.76614125240286,505.2706555667012,343635
2025-12-29,490.3110046386719,505.5668926522422,488.53363308534534,500.62971596618513,735336
2025-12-30,487.8918151855469,494.1620357198783,486.6575209911563,490.75537168970595,560939
2025-12-31,493.7176513671875,495.8406312412396,488.2867572021484,491.2490631103515,432342
2026-01-01,487.9905700683594,496.18627155481437,486.16380861391747,494.45825966382745,517987
2026-01-02,491.002197265625,494.2113619536356,485.8181620003771,487.99053168899155,399501
2026-01-05,499.44476318359375,501.86399172465593,487.10182192130515,491.0022034138419,1140870
2026-01-06,512.97265625,514.4538092516843,498.654843900385,503.3945214521208,1957528
2026-01-07,511.047119140625,518.4035240595036,509.5166065041979,514.4537829238122,1084107
2026-01-08,513.4169921875,524.0812812886605,508.08481750278605,510.99776366817116,1362000
2026-01-09,498.0623779296875,517.3667568474998,495.741898861033,513.4170154997082,664785
2026-01-12,497.3711853027344,499.14855683424696,481.1278621513093,496.6799685215158,755693
2026-01-13,513.9600830078125,517.4161066207373,493.865768260123,501.81464065033066,1378698
2026-01-14,521.3165283203125,522.4520428624579,510.9978163992715,513.4664048842922,1235341
2026-01-15,521.3165283203125,521.3165283203125,521.3165283203125,521.3165283203125,0
2026-01-16,502.16021728515625,522.0077032734896,499.6916289981697,519.0453973291056,892494
2026-01-19,503.6413879394531,508.77606381030984,497.6180564150431,501.6171575267101,450889
2026-01-20,500.2347412109375,507.5911162949289,492.03900994050775,506.35682213981613,997484
2026-01-21,495.6925354003906,499.0991993407604,487.2499753869662,496.67997072987345,847258
2026-01-22,497.519287109375,510.84963366396636,493.32268704070214,495.6925257585376,725683
2026-01-23,492.9277038574219,503.8388516483832,490.75533418764616,496.67994586797994,598625
2026-01-27,500.5803527832031,503.9869865924884,480.93036560159203,491.2490768575811,637329
2026-01-28,494.705078125,500.5309402836773,493.27328490711255,499.88911337481284,745181
2026-01-29,485.5713195800781,494.1126290883151,471.79658478490506,493.6189114273288,979663
2026-01-30,485.96630859375,487.74371033026534,478.9061517646651,483.5964697458654,521470
