Price,Close,High,Low,Open,Volume
Ticker,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS,HINDUNILVR.NS
Date,,,,,
2024-12-02,2409.704345703125,2420.736506211275,2391.62550835502,2415.390571345119,1006993
2024-12-03,2413.30078125,2421.659736640615,2396.922686625458,2410.530520207273,1641588
2024-12-04,2395.46484375,2423.1665065809493,2387.7375852627792,2411.5999422845357,1321495
2024-12-05,2424.7216796875,2444.550142583365,2381.4195611129917,2396.5340239678508,2071795
2024-12-06,2414.224365234375,2425.8882237629555,2405.670821519721,2425.1105857340217,1308086
2024-12-09,2333.50048828125,2407.5659358566236,2316.5393429808005,2395.9507252372305,3385021
2024-12-10,2330.196044921875,2345.4075655839893,2321.3995041053026,2341.2279687941573,2063838
2024-12-11,2334.083740234375,2341.859645105597,2318.191639733101,2337.631401911156,1718225
2024-12-12,2279.263427734375,2332.722772767621,2272.5081579587118,2318.240245124781,3231056
2024-12-13,2323.14892578125,2327.474225501901,2268.0856558037367,2279.2635193052206,2260902
2024-12-16,2299.86962890625,2325.9676052312534,2296.807961204117,2323.343284729169,1247552
2024-12-17,2297.051025390625,2313.3318271150692,2287.4284375010757,2287.4284375010757,2131569
2024-12-18,2293.114501953125,2316.2478684521607,2284.220904890491,2284.220904890491,988403
2024-12-19,2293.74609375,2320.086827512877,2270.5640838465265,2281.2559523920368,1655915
2024-12-20,2268.52294921875,2307.013773197231,2259.532059224196,2286.21332261703,2069691
2024-12-23,2273.383056640625,2285.8731996598376,2250.3956311310467,2271.5363740214907,1066199
2024-12-24,2270.126708984375,2290.9271580711243,2265.801409676823,2265.801409676823,683646
2024-12-26,2267.4052734375,2276.25046019758,2259.5807216577036,2266.919279380392,1033769
2024-12-27,2275.667236328125,2279.9438892300855,2263.031390488396,2277.368215575781,556816
2024-12-30,2277.854248046875,2293.0657677973463,2259.87246712566,2275.910271731068,924180
2024-12-31,2261.6708984375,2286.748004825172,2258.171645903409,2274.45244868782,1878762
2025-01-01,2257.0537109375,2271.681942318693,2255.255437992742,2259.872381567988,559893
2025-01-02,2303.611572265625,2312.9911615948636,2250.6382259835673,2264.7320520586104,1650744
2025-01-03,2338.84619140625,2346.962386357394,2298.5573351226903,2315.129778453579,1274239
2025-01-06,2309.637939453125,2351.1904282758464,2295.4954659724062,2350.2670870956954,900419
2025-01-07,2323.829345703125,2334.958562700219,2308.714882320198,2310.5615649077026,922768
2025-01-08,2333.743408203125,2341.51931293683,2301.667801176593,2324.023527285994,953351
2025-01-09,2367.179931640625,2404.3584797296335,2319.5525105592806,2337.6802325968333,2425267
2025-01-10,2373.6435546875,2387.2027410371884,2346.184891237052,2367.1796915296013,1651911
2025-01-13,2382.343017578125,2391.5769052431565,2341.5681610860565,2349.344066488188,2595013
2025-01-14,2301.619140625,2398.8665960829653,2297.8771288752246,2395.950631825166,2052741
2025-01-15,2306.528076171875,2318.0946412201524,2284.269640564014,2307.4027706605693,1215150
2025-01-16,2279.312255859375,2313.3318417677237,2260.8931275207856,2310.3672303924936,2762596
2025-01-17,2288.059814453125,2312.6511589847028,2277.367946161288,2284.1718623470024,1333005
2025-01-20,2279.506591796875,2301.6679693677006,2270.224057382351,2290.441458627697,1382273
2025-01-21,2274.938232421875,2310.7074432888235,2267.113680466325,2287.5740781905074,1842885
2025-01-22,2277.319580078125,2295.836001726839,2266.870707504643,2276.930879740294,2658047
2025-01-23,2256.66455078125,2275.7156109970133,2190.71530564855,2250.152278472374,3408925
2025-01-24,2301.764892578125,2314.109092797453,2257.9281385744644,2267.502315356967,1688664
2025-01-27,2325.82177734375,2342.199634147266,2295.0095652975047,2298.7518143345746,2477358
2025-01-28,2321.933837890625,2339.575326759144,2312.7970074864847,2333.7433982337784,1892156
2025-01-29,2317.1708984375,2328.8834020727195,2297.779784014987,2318.3372366543103,699576
2025-01-30,2341.2763671875,2357.0711740237416,2317.2196613907627,2317.2196613907627,1419960
2025-01-31,2399.644287109375,2409.558518344911,2334.229440018275,2334.229440018275,2116148
2025-02-01,2435.850830078125,2529.113040989379,2366.936731276553,2405.670552055616,2970999
2025-02-03,2373.54638671875,2449.410108368866,2348.809336060859,2434.830286295242,2528480
2025-02-04,2369.755859375,2381.371070811044,2335.5419224710554,2381.371070811044,1992474
2025-02-05,2324.072265625,2384.28688281628,2320.1356662382636,2384.28688281628,1357416
2025-02-06,2306.236083984375,2341.470652098705,2294.1835266397707,2332.7714061901434,1132113
2025-02-07,2297.63427734375,2315.2271204320805,2270.6616062511516,2313.3317910048513,855602
2025-02-10,2295.301513671875,2330.8277302484084,2286.1649194081388,2304.4867548065286,1326354
2025-02-11,2250.3955078125,2311.3391158277254,2232.2193773239997,2304.5838458151115,1389260
2025-02-12,2267.162353515625,2274.354970884732,2240.5299732010462,2260.552786653806,1341909
2025-02-13,2256.470458984375,2279.8954679957756,2248.5488505922667,2264.8296518793604,1334967
2025-02-14,2253.40869140625,2299.7238291391645,2248.597160502172,2256.9563530266864,1135380
2025-02-17,2264.149169921875,2270.5643868259226,2235.5728123714134,2253.4088903821407,1409168
2025-02-18,2231.684814453125,2273.042958104678,2223.908909176285,2264.149124063214,1035705
2025-02-19,2187.3623046875,2241.1133034002355,2185.0296277636417,2234.358032393982,1521343
2025-02-20,2185.078125,2191.2987545721726,2164.131731786217,2187.3621548936508,2206196
2025-02-21,2178.85693359375,2190.423733855982,2164.0341157208236,2185.077799541156,1781509
2025-02-24,2178.66259765625,2187.945131123816,2156.6471629368198,2167.533381788587,1627949
2025-02-25,2196.0126953125,2206.024219899787,2175.2606550849946,2180.169242301758,1988040
2025-02-27,2182.064697265625,2206.0727565313555,2170.546780346935,2206.0727565313555,1699658
2025-02-28,2128.896728515625,2186.5843115483717,2124.620076213195,2182.1617186640974,3683249
2025-03-03,2115.87255859375,2137.4020017993853,2098.0364806202697,2137.4020017993853,1306470
2025-03-04,2096.918701171875,2118.934137542599,2076.166659537152,2118.8854906754163,1800330
2025-03-05,2109.6513671875,2130.5004629205846,2089.7742594820816,2091.7182355374134,1145673
2025-03-06,2156.79296875,2167.3391346618955,2103.139272550152,2114.074138785248,1856868
2025-03-07,2142.79638671875,2164.3258279458114,2127.876274648227,2164.3258279458114,1738356
2025-03-10,2184.7861328125,2203.6426060050444,2133.173472592118,2146.1496079412746,1242387
2025-03-11,2154.848876953125,2199.0743335763295,2149.3085924848583,2177.2532491423776,1325891
2025-03-12,2131.47265625,2167.4848636040488,2123.794045012546,2155.237955656902,1526212
2025-03-13,2113.8798828125,2148.0451714730893,2103.819710507243,2123.794114513715,1845629
2025-03-17,2110.42919921875,2133.951264191827,2096.0923744917604,2100.4663210186386,1111886
2025-03-18,2110.42919921875,2110.42919921875,2110.42919921875,2110.42919921875,0
2025-03-19,2138.422607421875,2150.8641033799995,2132.007390619496,2145.177877700536,1341405
2025-03-20,2179.586181640625,2185.9041047576643,2127.1474672295594,2142.1646370243157,1426689
2025-03-21,2183.27978515625,2192.027678706935,2163.451321362083,2182.1134468098517,2152415
2025-03-24,2192.99951171875,2202.525042593678,2178.225340005486,2187.2162299631173,1454404
2025-03-25,2207.6767578125,2227.7968652873274,2180.509736169552,2187.702353641122,2229340
2025-03-26,2183.03662109375,2216.035569558241,2175.1150130163032,2208.3569585052783,1416907
2025-03-27,2181.773193359375,2197.5680014294758,2138.3740156444046,2181.3358461347175,3752627
2025-03-28,2195.5751953125,2231.684454700208,2177.5447703980153,2184.057042557216,2280152
2025-04-01,2171.27587890625,2220.652688338022,2157.8137477663568,2195.7212865784686,2495962
2025-04-02,2175.212158203125,2180.8497368615344,2128.7026682002793,2180.8497368615344,1351493
2025-04-03,2181.676025390625,2189.791983972201,2158.3969569161945,2163.110957010432,1310088
2025-04-04,2181.676025390625,2203.5457585235163,2159.7576453904135,2167.5335505043304,1120226
2025-04-07,2186.389892578125,2198.248336997428,2089.7743723315093,2089.7743723315093,3435185
2025-04-08,2225.12353515625,2241.5986843414803,2189.257272777722,2204.760433960263,2774874
2025-04-09,2284.172119140625,2288.205774983497,2225.3668369244515,2229.6921366684232,2989089
2025-04-11,2299.86962890625,2327.76587820031,2278.680477421297,2327.5228811667503,3836083
2025-04-15,2295.35009765625,2332.77164275884,2279.5066427888187,2332.77164275884,3042779
2025-04-16,2300.30712890625,2309.443722111737,2285.14401964844,2285.14401964844,1131979
2025-04-17,2308.4716796875,2313.2343263375133,2277.4653549947234,2291.0731880539342,1962402
2025-04-21,2285.14404296875,2305.9444935688916,2283.005716590514,2301.765134543979,1478430
2025-04-22,2331.5078125,2338.603373104022,2289.1292736394507,2303.6118014366302,2352346
2025-04-23,2355.90478515625,2369.706968604088,2326.35620477454,2342.49130202455,2226066
2025-04-24,2260.164306640625,2417.7234582917545,2252.1940505163852,2355.9051484800675,7065430
2025-04-25,2266.87060546875,2276.2988426038023,2230.129407729378,2266.5789615776075,2859858
2025-04-28,2253.651611328125,2283.199953437859,2250.152359390653,2279.3120011970113,1555660
2025-04-29,2256.66455078125,2267.1620689143897,2247.81960213246,2262.7881228007286,1896387
2025-04-30,2276.493408203125,2286.601989452575,2251.1244240476785,2255.012376420818,2083807
2025-05-02,2253.651611328125,2279.3120011970113,2245.2924190895933,2268.7174262614103,1424284
2025-05-05,2282.8115234375,2288.934859100469,2254.1378722660597,2258.997813142575,2074103
2025-05-06,2315.081298828125,2323.148847500318,2274.646499038448,2274.646499038448,1888125
2025-05-07,2304.389404296875,2320.038270117709,2289.3235889472185,2302.639778279785,1610400
2025-05-08,2288.934814453125,2305.458613110968,2275.4242740006657,2295.5443813766215,2323073
2025-05-09,2267.551025390625,2277.0765565746965,2237.8083308384716,2264.73235471963,1805685
2025-05-12,2315.76171875,2320.135665333158,2280.381445753612,2293.891985834208,1274873
2025-05-13,2293.89208984375,2330.827640442929,2286.893822453739,2309.0552002736067,1929665
2025-05-14,2284.658203125,2303.611972519145,2272.9943450362957,2303.611972519145,1568111
2025-05-15,2289.226318359375,2303.514495923454,2274.4521467468458,2285.727303591603,3236681
2025-05-16,2314.692626953125,2320.135855846509,2283.2003038891703,2293.8921741926106,1473000
2025-05-19,2315.9560546875,2337.6314373045693,2308.4717935959884,2308.4717935959884,936655
2025-05-20,2275.521484375,2327.5228488343587,2272.9942203403725,2327.5228488343587,1617408
2025-05-21,2297.682373046875,2309.1518790807786,2279.3118944896037,2280.2838825043114,1570754
2025-05-22,2265.412841796875,2296.9054017400363,2248.305991922015,2289.0322024287943,2423653
2025-05-23,2293.114501953125,2298.266086846468,2264.3437937651006,2271.4391177464427,844118
2025-05-26,2327.03662109375,2330.14693530741,2297.876980399881,2301.6676387693788,892618
2025-05-27,2313.526123046875,2342.0054230052847,2294.183653984274,2327.0369005720772,1865258
2025-05-28,2295.835693359375,2321.107381770613,2286.1158132012065,2321.107381770613,897517
2025-05-29,2300.404296875,2309.4438340900037,2289.518077103958,2302.6399170703785,1111275
2025-05-30,2282.51953125,2308.3742703869775,2277.8539412600767,2293.891743705475,3288892
2025-06-02,2305.167236328125,2317.2197947019963,2277.9515675984035,2282.1309268833143,1178205
2025-06-03,2286.40771484375,2312.84574439433,2276.9794774877073,2298.8492103092544,1643913
2025-06-04,2298.265869140625,2301.2791271801098,2276.4934305579545,2293.405928626477,3287896
2025-06-05,2309.83251953125,2313.3317717537793,2283.1028456979607,2298.2659555931978,1787978
2025-06-06,2322.857177734375,2329.369450456811,2303.7090598811487,2306.8193742991416,997488
2025-06-09,2326.162109375,2331.79968838711,2311.67958013692,2326.939747394223,1293622
2025-06-10,2328.10595703125,2332.965897755389,2311.776508737784,2326.3563309102015,1778782
2025-06-11,2309.83251953125,2335.590205225147,2304.875522401424,2328.1059440121844,1977707
2025-06-12,2267.356689453125,2321.107681120332,2258.997733820115,2320.038399244325,3339584
2025-06-13,2254.04052734375,2259.7751625270976,2237.5167287388153,2240.4326931985097,1740682
2025-06-16,2262.204833984375,2271.147313653889,2248.3055950712346,2255.0122175216065,1105297
2025-06-17,2263.37158203125,2267.745528476323,2248.3057664982202,2255.012389459953,1119284
2025-06-18,2232.9482421875,2266.09289301594,2221.4787354933574,2262.496584614853,2056563
2025-06-19,2229.93505859375,2243.154191716161,2226.144399912506,2235.6699307829094,1214549
2025-06-20,2241.598876953125,2248.208443399697,2228.1853939030952,2230.7126578479483,2685864
2025-06-23,2234.62548828125,2245.3314785900775,2218.517104573964,2242.777637332428,842856
2025-06-24,2222.839111328125,2260.0647671143856,2220.0888759075924,2254.171508269237,2440747
2025-06-25,2238.1611328125,2249.751254907696,2230.9909542436453,2238.455843673713,1047270
2025-06-26,2240.223876953125,2250.242367688747,2231.187595893491,2248.179631450258,1874722
2025-06-27,2265.859375,2269.395425704689,2238.7505321874146,2240.223846681488,1050745
2025-06-30,2253.778564453125,2275.7799667017143,2247.295884252707,2268.8061816314857,1403754
2025-07-01,2254.662353515625,2261.636138264844,2245.9207831543013,2259.082297140465,759914
2025-07-02,2266.05615234375,2267.9222549022306,2246.9030627072866,2254.171318752975,1128034
2025-07-03,2272.243896484375,2285.503727857006,2263.011220929018,2268.9044793168537,1060039
2025-07-04,2297.68310546875,2299.7456018762664,2269.1990253303456,2276.7619917524657,1242346
2025-07-07,2367.518310546875,2372.7240702364506,2299.353049094105,2299.353049094105,2701583
2025-07-08,2350.133056640625,2375.474114379278,2343.552299734942,2362.607071634493,1471046
2025-07-09,2380.286865234375,2396.29693113012,2354.45494224249,2356.3210447333263,1741690
2025-07-10,2365.553955078125,2390.6986215441034,2354.9462812164356,2380.287101883039,1053695
2025-07-11,2474.775634765625,2484.9905196389013,2417.218050921477,2455.524228892195,7242235
2025-07-14,2471.8291015625,2487.4461403450564,2445.7022268348237,2455.524324131349,2427712
2025-07-15,2481.94580078125,2484.8924301255456,2465.3465513939755,2475.8561480958347,1700294
2025-07-16,2472.811279296875,2487.8388961282812,2462.890865236824,2481.356455874828,1284379
2025-07-17,2465.14990234375,2480.472229470397,2461.613851577524,2468.2929253596812,807474
2025-07-18,2445.309326171875,2470.1590393490687,2437.353331809416,2470.1590393490687,771112
2025-07-21,2421.048828125,2449.2384410834075,2411.717835071157,2446.5862827986753,1169960
2025-07-22,2435.58544921875,2440.7912088106837,2408.967709089577,2426.0580626810415,861632
2025-07-23,2406.806640625,2442.755612873297,2398.5561747634065,2436.8623544586453,1320795
2025-07-24,2394.430908203125,2422.1291744035116,2377.9297369143965,2412.2087602925917,693984
2025-07-25,2372.42919921875,2385.3945590187477,2362.6071022777146,2382.9390347834888,769388
2025-07-28,2398.163330078125,2404.7440871927433,2369.384537540986,2372.429243771511,987995
2025-07-29,2409.949951171875,2413.7804732980653,2386.4749941452433,2401.3064573670335,732282
2025-07-30,2394.037841796875,2409.262092241855,2355.829980147422,2398.5561023639793,1224146
2025-07-31,2476.34716796875,2503.652646914568,2377.0459063535795,2377.0459063535795,5505507
2025-08-01,2508.26904296875,2678.9771490412722,2491.767870864873,2504.634914777358,4259653
2025-08-04,2498.44677734375,2537.2440606709806,2489.9999177635377,2501.688117328015,1293028
2025-08-05,2489.60693359375,2507.5814194600316,2472.516580355361,2492.357168773925,756361
2025-08-06,2490.490966796875,2517.501733064876,2481.65107965462,2493.535672934169,885487
2025-08-07,2472.712890625,2498.741447368421,2450.613172635303,2490.5890589949863,847151
2025-08-08,2454.1494140625,2484.892387860569,2442.362896885792,2471.2397680498043,839794
2025-08-11,2473.5966796875,2479.588254454568,2434.4066106815794,2445.800338508461,992436
2025-08-12,2439.612548828125,2491.47326996814,2435.9784208260676,2473.2040732697083,1406211
2025-08-13,2450.711669921875,2456.9977164716393,2429.397526276142,2440.7912554195577,969803
2025-08-14,2436.469482421875,2464.3641420365734,2429.200986749531,2454.44372812859,1104362
2025-08-18,2522.4130859375,2550.798853268267,2476.445619289953,2493.8306848086754,3089136
2025-08-19,2558.4599609375,2568.47845225644,2512.8852854397333,2526.439827717028,1400717
2025-08-20,2622.3037109375,2632.3222027047505,2542.45000809748,2552.763210757331,3156954
2025-08-21,2600.891357421875,2619.651659128844,2580.559664029887,2619.651659128844,2235686
