Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2024-10-03,1055.993408203125,1073.9710777127857,1042.361903661915,1073.9710777127857,1966311
2024-10-04,1044.436279296875,1063.846312739911,1037.2748254738813,1055.9934564347468,1503329
2024-10-07,1037.818115234375,1052.4372859729524,1032.43460539888,1047.8934912917653,668721
2024-10-08,1041.769287109375,1046.066135220314,1023.9396886030721,1029.3725155565298,1179960
2024-10-09,1052.3385009765625,1058.46285065615,1039.1515730954663,1042.0161785440296,1647954
2024-10-10,1044.090576171875,1058.3640462236237,1035.1017410227062,1058.3640462236237,968218
2024-10-11,1051.400146484375,1057.4256210028827,1038.7564289869931,1049.6220822621278,570962
2024-10-14,1049.3751220703125,1056.9317140483186,1042.4606155298095,1052.2891650314652,703535
2024-10-15,1045.2265625,1058.6604380410838,1041.4729246581896,1052.388016361253,645409
2024-10-16,1007.6412353515625,1038.4602541705356,996.1829332152957,1017.4203482516159,3802444
2024-10-17,1008.382080078125,1014.3582381501054,998.7511592612649,1007.6412400152896,1036269
2024-10-18,1009.9625854492188,1022.3592972369989,1001.5170207039005,1015.0003341021892,1368450
2024-10-21,993.4171142578125,1016.6794794065977,989.7622913436103,1009.9625417827681,1015164
2024-10-22,976.1309204101562,1000.6773980879861,971.9328265420153,999.6402340138014,1334114
2024-10-23,988.7745361328125,1003.7889067813843,973.0687027017285,976.1308777986483,1315625
2024-10-24,993.4171142578125,997.8127772104455,984.7739804761193,992.7256514973337,634232
2024-10-25,978.5015258789062,999.5908090670607,974.0564855245991,993.4171419083009,531860
2024-10-28,994.009765625,1004.1345795187198,965.0676267477251,978.501502042042,753928
2024-10-29,989.9598999023438,1004.3815624383502,976.3778319938818,1004.3815624383502,911619
2024-10-30,973.315673828125,997.5658873661633,970.5498829183487,990.750134508393,1299530
2024-10-31,989.021484375,992.18241403594,972.9699496722847,972.9699496722847,732810
2024-11-01,991.7378540039062,1001.5169665208272,986.2556498370271,996.9237342165761,108283
2024-11-04,992.1824340820312,999.2945108904092,982.5021357852178,995.6890650607595,1190497
2024-11-05,976.3778076171875,993.0713672195229,957.8074291075618,986.8483228638661,1897494
2024-11-06,982.946533203125,990.8488269007958,973.8589436825768,976.377787740766,1167347
2024-11-07,961.3634643554688,988.7251696706913,957.4123173147066,988.6263548208407,1367216
2024-11-08,958.4988403320312,968.9200386848194,953.2142053818121,962.1042860537668,477176
2024-11-11,955.9306030273438,963.8822741048899,950.5471533186651,958.1531231583812,874885
2024-11-12,938.1504516601562,977.908867747886,921.6050238472501,958.1531330459085,3008146
2024-11-13,951.9794311523438,957.1159340450388,935.2858118235138,946.6453588619074,2093578
2024-11-14,945.7070922851562,964.8701197445845,941.8546997069114,945.5095228701682,840848
2024-11-18,933.162109375,954.2019540682513,927.1860118862425,952.2757579415368,1050199
2024-11-19,936.0267333984375,943.4845718573492,929.9518808442064,933.4585118731933,605361
2024-11-21,932.5200805664062,938.397423857987,922.1976968460245,938.397423857987,622867
2024-11-22,937.4590454101562,940.3730285123352,928.1244481427145,930.6927299826524,295547
2024-11-25,952.5720825195312,957.2146920796121,934.6437900414886,943.4844930875449,2656504
2024-11-26,941.3607177734375,958.0543369893982,939.2369522690803,953.1647808045102,428465
2024-11-27,939.3358154296875,948.2258961177844,937.8047580357922,943.3363396813875,495683
2024-11-28,937.1133422851562,943.2870097394833,933.4585190942504,938.397453057712,498416
2024-11-29,954.1526489257812,960.8695869487951,937.755352260199,939.2370324251161,1151163
2024-12-02,962.6475219726562,964.5737181066958,950.6953269496885,954.152580419605,1305207
2024-12-03,970.1053466796875,975.390041985742,961.4128353051894,965.018281072033,1290594
2024-12-04,958.4988403320312,973.9083496705837,955.4861028289235,970.9449894465987,1385360
2024-12-05,966.0554809570312,968.0310545377205,949.8063761979181,966.1542355201773,697437
2024-12-06,982.946533203125,984.4776508388218,960.1286842669874,973.9576982379111,749783
2024-12-09,970.4511108398438,987.7867563559469,969.0188079851838,982.9465771339151,1191543
2024-12-10,962.3018798828125,974.1553210795877,959.1409501723952,971.9328008551923,664912
2024-12-11,974.4022216796875,981.366105995441,963.0920516814846,966.0060345624643,591808
2024-12-12,964.5737915039062,978.8966998262889,960.2769431230796,977.9089130454349,863825
2024-12-13,966.54931640625,969.4632993210136,943.3857055034148,969.0187832340637,650878
2024-12-16,975.6863403320312,978.8966471972087,963.6353301955752,969.5126732836129,459731
2024-12-17,958.0543823242188,978.995412960386,955.0910221070571,977.3656010147779,769906
2024-12-18,967.5864868164062,971.9821498569346,956.4738860177371,958.054380971823,806464
2024-12-19,973.5626220703125,976.9211212237747,953.2142386056042,956.2269762137194,1389401
2024-12-20,961.6104125976562,978.8473036487476,958.4494829020005,978.0076487273988,910631
2024-12-23,961.4622192382812,970.006598832685,950.3496181824079,966.7962918609883,758127
2024-12-24,953.0166625976562,965.9567054443615,949.5100316259284,961.4622274139923,841381
2024-12-26,945.9539794921875,957.3135268078325,941.4595016703108,953.3129423475057,1348311
2024-12-27,960.5238647460938,973.4638471216251,946.2997113571962,946.2997113571962,1074014
2024-12-30,945.2625122070312,967.635845204398,940.8668492523185,961.3140463806272,4345745
2024-12-31,959.8323974609375,964.820708492718,948.3740349819969,948.3740349819969,960218
2025-01-01,961.9066772460938,968.0309668494107,953.5104902887264,959.1408865416099,436960
2025-01-02,978.6497192382812,980.2301539170255,955.0415918775846,966.450577033106,1012522
2025-01-03,963.8822631835938,985.218492373633,959.8323617732553,979.8844200036941,849340
2025-01-06,949.7075805664062,963.8822962790034,943.2375894273762,962.845132251936,845309
2025-01-07,988.6263427734375,1001.615762627542,958.0543911498647,958.1531457087926,3691121
2025-01-08,969.4633178710938,1000.5292232173593,960.6226144004161,996.6274534968124,1389234
2025-01-09,998.1585083007812,1015.3953388120532,981.1191869072251,992.7256811897923,4533779
2025-01-10,992.1329956054688,1006.653412010192,988.3299805982709,996.7261676329797,2314182
2025-01-13,963.1907958984375,985.7123810970103,954.4489076390529,978.0075965344901,1417731
2025-01-14,987.9349365234375,990.2562112568805,966.5493293913792,970.0065829967647,1057973
2025-01-15,972.8711547851562,994.9975409151053,970.0065492102984,992.7256435400712,673355
2025-01-16,976.0814819335938,982.6502275180871,967.4877253196476,977.9088632692706,761949
2025-01-17,982.5021362304688,988.6758035513516,968.9694454051495,979.8844771705265,880216
2025-01-20,983.3416748046875,996.4792260565406,970.0559314296944,992.7256485973992,523731
2025-01-21,973.8589477539062,993.6640593585477,971.2412888397229,985.8111429057141,389512
2025-01-22,966.54931640625,977.1680237658486,951.9794621221497,973.9577168896909,577713
2025-01-23,977.0692749023438,983.7862126551952,964.0304779175627,968.2779488282101,523186
2025-01-24,945.9046020507812,976.9705085249136,943.3363805233599,976.9705085249136,780860
2025-01-27,911.33203125,940.0766618430241,904.3681467218506,938.3974123104196,776626
2025-01-28,899.1328735351562,911.332015569403,880.2661710544803,911.332015569403,1146379
2025-01-29,920.7654418945312,928.0256503814148,899.132887982632,899.132887982632,765465
2025-01-30,941.8052978515625,945.2625515096229,919.135579664337,923.5806200818432,844983
2025-01-31,958.4000854492188,963.0920724689393,942.1509815019274,946.2009433138328,1134883
2025-02-01,963.8822631835938,968.6730649189336,941.7064394027846,958.4000589804276,270706
2025-02-03,950.9423217773438,966.7962871485018,945.5094946209538,960.1287265474778,509847
2025-02-04,962.104248046875,963.0920347491818,948.4728036129835,951.2879715986718,449665
2025-02-05,965.067626953125,974.6985474882252,933.4584518635651,965.067626953125,3696679
2025-02-06,995.8865966796875,1014.0125194115511,964.0798518060128,971.9821456732752,5775455
2025-02-07,982.0082397460938,1000.3810495191782,976.9704910543179,995.8866317817015,1323744
2025-02-10,952.8685302734375,986.2063337076544,946.8923720927132,983.8356213475555,624534
2025-02-11,930.7420654296875,953.6587300935943,926.5439717410951,953.2142139980349,660233
2025-02-12,922.6422119140625,934.1499517938535,909.3070906425866,930.7420754109769,569136
2025-02-13,931.334716796875,943.3363499726237,924.568401648561,924.568401648561,568317
2025-02-14,890.83544921875,936.1255075164298,886.1434621939238,931.4828977707633,1284861
2025-02-17,912.6161499023438,916.17215788174,881.1057302754847,893.2554945430892,1079060
2025-02-18,902.8864135742188,917.5550821211539,894.1939027443952,912.6161486621955,875587
2025-02-19,880.5625,885.7483803765728,844.6564158855178,879.130197171384,2989352
2025-02-20,888.662353515625,890.9342509309427,865.4987426976928,880.5624902921418,996072
2025-02-21,874.5369873046875,895.3299469165987,871.2279257615038,889.0574647919898,1854330
2025-02-24,880.3649291992188,886.9337351150215,870.1413605889214,874.5369633360381,854348
2025-02-25,872.1663208007812,887.4276381082599,869.2523378375865,880.463693306309,867288
2025-02-27,875.62353515625,893.9469664436434,861.6957064665582,876.6113218595026,1460237
2025-02-28,865.893798828125,876.1668046444651,856.5098251594413,868.7090271025595,1708929
2025-03-03,859.8190307617188,871.2773335077565,849.0027532608353,868.2645958304529,1109751
2025-03-04,861.0043334960938,864.0664482651704,849.3484017667156,858.3866745269312,612480
2025-03-05,876.6113891601562,878.6857172803542,860.5598539999659,865.3012184816473,659121
2025-03-06,896.3176879882812,913.7027100308189,889.0080421921481,912.6161687618039,3024764
2025-03-07,889.7982788085938,904.5163252756258,884.3654517662249,897.0091099159763,663269
2025-03-10,882.7850341796875,900.0219250963361,879.1302111316459,889.7982960177715,605996
2025-03-11,888.85986328125,893.8482344905818,872.0674889013519,877.9942092707277,559901
2025-03-12,877.401611328125,887.7733725653277,861.3500760800731,887.5264258692038,2335024
2025-03-13,872.314453125,886.2422824469417,869.2523383217992,884.0691395431935,312720
2025-03-17,881.7972412109375,890.2921831202722,876.3150368223716,877.5003326871395,960318
2025-03-18,881.7972412109375,881.7972412109375,881.7972412109375,881.7972412109375,0
2025-03-19,898.7871704101562,918.6416595820095,891.9714178522092,916.6660861205428,2142040
2025-03-20,906.04736328125,913.0606248337165,896.9103361781139,906.6894487611407,689231
2025-03-21,907.380859375,915.6289146835448,902.8864418445659,906.7882114572545,1384887
2025-03-24,912.4185791015625,928.0255967711167,906.5412362285177,907.3808308005034,1401513
2025-03-25,896.268310546875,918.444135811607,893.848281168111,913.7027713264516,847472
2025-03-26,896.41650390625,906.244994436775,892.5641113438226,896.712827882655,1505932
2025-03-27,879.8710327148438,895.4286737648115,871.0303293935852,892.5146908435407,2181319
2025-03-28,875.57421875,889.5513653989035,869.7956299604082,883.9704063113605,1244840
2025-04-01,866.7828979492188,889.4526165689116,861.3500706686253,877.1546591212607,1453564
2025-04-02,880.2661743164062,884.3160758200244,852.2623841638012,859.6214074084069,1068766
2025-04-03,890.8848876953125,938.0517046771481,888.2178514310662,938.0517046771481,4159473
2025-04-04,856.3123779296875,894.8854393709116,824.3080623573834,890.8849149968036,3287190
2025-04-07,827.3701782226562,843.7180975727501,785.2904857439622,785.2904857439622,1792473
2025-04-08,848.6076049804688,855.6209273451802,825.8885088691707,834.6798353933439,2795212
2025-04-09,834.087158203125,839.4705477742579,813.244821544641,830.1360111918165,1594419
2025-04-11,858.2384643554688,868.2645236419652,844.7552118515822,853.2995307738877,1116144
2025-04-15,872.3638916015625,878.932637309382,857.9915461700859,878.932637309382,1550801
2025-04-16,812.0594482421875,876.4137779463589,803.0706130970863,872.3638764611412,10251029
2025-04-17,821.39404296875,828.9012582877946,806.1327259379698,819.8629855957616,4090722
2025-04-21,835.0255126953125,836.6553849637269,820.1099567486826,822.1842848269199,1861224
2025-04-22,842.2857666015625,843.7674467139296,827.6665348841507,835.0254978771328,1015442
2025-04-23,857.39892578125,862.3378596855199,842.2858000921283,847.1259191444805,1149096
2025-04-24,869.4993286132812,876.413836196687,850.97832615773,857.398940342321,1167381
2025-04-25,849.1509399414062,871.5736518902136,847.5210676185591,868.9066757833308,1090283
2025-04-28,875.7223510742188,876.8583299784458,850.7313577887036,852.4106073598444,1527151
2025-04-29,877.2040405273438,883.9209785933565,866.3383859150604,876.1668764632062,1027694
2025-04-30,877.401611328125,890.8354874813755,872.2157307095237,877.1546646320011,907542
2025-05-02,871.2772827148438,882.4886983974,864.2146436915482,876.1668391400289,622199
2025-05-05,881.5996704101562,884.0691372740503,869.3017133700205,874.7839177499214,392926
2025-05-06,869.8944702148438,875.1791054830798,858.5349220059776,875.1791054830798,1001672
2025-05-07,875.3272705078125,878.290630818342,852.6575520743173,852.6575520743173,819319
2025-05-08,863.029296875,877.9942299869401,854.9294334544606,875.1790618609498,923809
2025-05-09,867.9188232421875,870.2400979118773,848.5087901320121,848.5087901320121,783197
2025-05-12,874.0430908203125,879.1302167522384,855.6702811928388,870.2401359086765,695749
2025-05-13,890.83544921875,892.7616454237276,874.0430746035825,874.0430746035825,1523977
2025-05-14,892.46533203125,898.3920525538704,879.6734815119839,892.4159547515053,1074055
2025-05-15,893.6506958007812,896.367109396772,885.6990244231887,892.7616635989328,493067
2025-05-16,891.6751098632812,896.4658514772663,887.5263934619428,890.9836470814383,720221
2025-05-19,900.1207275390625,908.5662926777809,891.6257851179571,894.9348468042696,832279
2025-05-20,872.5120239257812,908.7638096966228,863.4243737708713,906.2943428224473,2737758
2025-05-21,878.7844848632812,885.0569064572195,855.07760344032,868.2645321159554,1659446
2025-05-22,892.4159545898438,900.3676258983085,878.4881251903776,879.1302106960994,2150946
2025-05-23,897.5030517578125,898.7872228144141,885.2051544749211,892.9592566473978,795387
2025-05-26,901.7011108398438,909.7515969701797,897.0091237762082,902.8370897185061,703642
2025-05-27,906.8870239257812,909.7516297204854,901.7011433003388,905.4053437470834,634513
2025-05-28,914.2953491210938,919.1355280866574,905.8004075824447,913.7027012145707,874275
2025-05-29,913.455810546875,922.5928381192552,909.0601473865428,920.617264590092,643360
2025-05-30,918.6416625976562,922.5928095335602,906.0967590182179,917.6538758636804,1896380
2025-06-02,916.6660766601562,924.0744770641984,905.8498000123112,922.5434197053064,817584
2025-06-03,915.085693359375,923.4818809549813,909.7516206533371,918.6417016369202,480256
2025-06-04,920.1233520507812,930.2481661769439,915.6783117027098,923.5312283755796,1429173
2025-06-05,944.02783203125,946.5466762471701,921.605060202045,921.605060202045,1804863
2025-06-06,948.4234619140625,950.7447366356754,937.2614235275005,948.275269787271,810158
2025-06-09,961.7586059570312,964.079880734305,948.127100395201,953.1154717803661,641864
2025-06-10,969.8090209960938,971.8834093489976,957.1653626292141,958.1531493811534,981945
2025-06-11,966.8456420898438,980.3289551096103,964.5243673834511,972.9699318916739,869226
2025-06-12,966.8456420898438,983.5392619914863,961.2646832228743,977.9088655560986,1972538
2025-06-13,963.042724609375,965.7591382300903,948.2753003224511,956.2763490530339,1046498
2025-06-16,962.4994506835938,965.0676721640483,952.5721454351868,959.1409515571044,777623
2025-06-17,945.9539794921875,963.5365711054164,936.0266746932633,962.4994071041052,1639313
2025-06-18,946.5960083007812,953.5105153888654,937.6565504805587,939.3851772525798,1016691
